#wavelength flux err_flux
8666.50350551625  0.562812836000054  0.05628128360000541 
8668.04929920781  0.7656053353637242  0.07656053353637242 
8669.59509688513  0.6720847012519057  0.06720847012519057 
8671.14089853778  0.7841585918029998  0.07841585918029999 
8672.68670415534  0.8534193947682439  0.08534193947682439 
8674.23251372738  0.5913519553730197  0.05913519553730197 
8675.7783272435  0.8089734339211848  0.08089734339211849 
8677.32414469325  0.7455156062415829  0.07455156062415828 
8678.86996606623  0.9258758998838525  0.09258758998838526 
8680.415791352  0.9744963352189231  0.09744963352189231 
8681.96162054016  0.6625629237679613  0.06625629237679613 
8683.50745362026  0.6308180124528455  0.06308180124528455 
8685.0532905819  0.7091768593694795  0.07091768593694794 
8686.59913141465  0.5825922586323403  0.05825922586323403 
8688.14497610808  0.6722736132694734  0.06722736132694734 
8689.69082465178  0.7805832052504066  0.07805832052504066 
8691.23667703532  0.5944275200420643  0.059442752004206435 
8692.78253324828  0.7042599505595679  0.07042599505595679 
8694.32839328024  0.748742819473576  0.0748742819473576 
8695.87425712077  0.7928502885038177  0.07928502885038177 
8697.42012475946  0.6556541488470132  0.06556541488470133 
8698.96599618587  0.6560260971986189  0.0656026097198619 
8700.51187138959  0.7070352779969998  0.07070352779969999 
8702.0577503602  0.7895330578356228  0.07895330578356227 
8703.60363308727  0.8267413598426336  0.08267413598426336 
8705.14951956039  0.8261269150824059  0.08261269150824059 
8706.69540976912  0.6963755490236562  0.06963755490236562 
8708.24130370305  0.8902622504987667  0.08902622504987667 
8709.78720135175  0.6769295222427008  0.06769295222427008 
8711.3331027048  0.7843959667527416  0.07843959667527416 
8712.87900775178  0.5975609222031214  0.05975609222031214 
8714.42491648227  0.6605834523653175  0.06605834523653174 
8715.97082888584  0.6537217417180938  0.06537217417180938 
8717.51674495208  0.7674298298170587  0.07674298298170587 
8719.06266467055  0.7715381503938722  0.07715381503938722 
8720.60858803084  0.9255428639812145  0.09255428639812145 
8722.15451502253  0.7951319697404333  0.07951319697404333 
8723.70044563519  0.9459818768369055  0.09459818768369055 
8725.2463798584  0.8630176155930859  0.08630176155930859 
8726.79231768173  0.8352389709413666  0.08352389709413666 
8728.33825909478  0.6940600621633896  0.06940600621633895 
8729.8842040871  0.6891118944796353  0.06891118944796353 
8731.43015264828  0.7518791533395618  0.07518791533395618 
8732.97610476791  0.8721268759603533  0.08721268759603533 
8734.52206043555  0.923597420011128  0.0923597420011128 
8736.06801964078  0.7019072081449715  0.07019072081449715 
8737.61398237319  0.756147044806069  0.07561470448060689 
8739.15994862234  0.9288359520271818  0.09288359520271819 
8740.70591837782  0.8047597397500063  0.08047597397500063 
8742.2518916292  0.698517071393787  0.0698517071393787 
8743.79786836607  0.7885905323517854  0.07885905323517854 
8745.34384857799  0.7778501199891767  0.07778501199891767 
8746.88983225455  0.6323918204238822  0.06323918204238822 
8748.43581938533  0.7219515863079498  0.07219515863079498 
8749.9818099599  0.8349397101756668  0.08349397101756668 
8751.52780396784  0.837753082381067  0.08377530823810671 
8753.07380139872  0.7934948825869875  0.07934948825869875 
8754.61980224214  0.6695639160937344  0.06695639160937344 
8756.16580648765  0.8103855512494037  0.08103855512494038 
8757.71181412484  0.7768296280784365  0.07768296280784365 
8759.2578251433  1.125250761524385  0.1125250761524385 
8760.80383953259  0.8786339419500173  0.08786339419500173 
8762.34985728228  1.2884131995057373  0.12884131995057374 
8763.89587838198  0.8297207182347437  0.08297207182347437 
8765.44190282124  0.8274076667781226  0.08274076667781226 
8766.98793058965  1.069012569116743  0.10690125691167429 
8768.53396167678  0.6787562752913137  0.06787562752913137 
8770.07999607221  1.0517687026376243  0.10517687026376243 
8771.62603376553  0.9866749417095577  0.09866749417095577 
8773.17207474629  0.6712057911624156  0.06712057911624156 
8774.7181190041  0.8851892530664599  0.08851892530664598 
8776.26416652851  1.4058289339073908  0.1405828933907391 
8777.81021730912  0.9850668792277761  0.09850668792277761 
8779.35627133549  1.1112201917773539  0.11112201917773538 
8780.90232859721  0.7684560129187921  0.0768456012918792 
8782.44838908385  0.6242608918161012  0.06242608918161012 
8783.99445278499  0.524474867589422  0.052447486758942195 
8785.54051969021  0.7598670472552032  0.07598670472552031 
8787.08658978908  0.7518615080129519  0.07518615080129519 
8788.63266307119  1.2093595986263546  0.12093595986263546 
8790.17873952611  1.0107098923328348  0.10107098923328348 
8791.72481914341  0.7112268726998385  0.07112268726998386 
8793.27090191268  1.0261617382499295  0.10261617382499295 
8794.8169878235  0.8635035905100199  0.086350359051002 
8796.36307686544  0.6677003400463974  0.06677003400463974 
8797.90916902807  0.7089178286718927  0.07089178286718927 
8799.45526430099  0.8307451338837887  0.08307451338837887 
8801.00136267375  0.8682752751932215  0.08682752751932214 
8802.54746413595  0.8814922205901801  0.08814922205901801 
8804.09356867716  0.8962956363852894  0.08962956363852895 
8805.63967628695  0.9966415843597818  0.09966415843597817 
8807.18578695492  0.8305450599461809  0.08305450599461808 
8808.73190067062  0.9087046325404156  0.09087046325404155 
8810.27801742364  0.8888847875288852  0.08888847875288852 
8811.82413720356  0.864014832698505  0.0864014832698505 
8813.37025999996  0.6308677625830885  0.06308677625830886 
8814.91638580241  0.8121344809313462  0.08121344809313462 
8816.46251460049  0.724327091275847  0.0724327091275847 
8818.00864638378  0.7110053092024206  0.07110053092024206 
8819.55478114185  0.5911532426981015  0.05911532426981016 
8821.10091886429  0.6085998897672786  0.06085998897672786 
8822.64705954066  0.8955116727201843  0.08955116727201842 
8824.19320316056  1.265235257054846  0.12652352570548459 
8825.73934971355  1.4862538473160696  0.14862538473160697 
8827.28549918922  0.6095637463834549  0.06095637463834549 
8828.83165157714  0.9910112725235966  0.09910112725235966 
8830.37780686689  0.36793762983063805  0.036793762983063805 
8831.92396504805  0.8683279290972393  0.08683279290972393 
8833.47012611019  0.979686116126032  0.0979686116126032 
8835.01629004289  1.1620158467113404  0.11620158467113403 
8836.56245683573  1.011297279814421  0.10112972798144211 
8838.10862647829  1.051631752782474  0.1051631752782474 
8839.65479896014  0.7798916584613326  0.07798916584613326 
8841.20097427087  0.8202434421816186  0.08202434421816186 
8842.74715240005  0.7280250534495875  0.07280250534495875 
8844.29333333726  0.9419581353842836  0.09419581353842836 
8845.83951707207  0.9623736568071477  0.09623736568071477 
8847.38570359406  1.0510410455415282  0.10510410455415282 
8848.93189289282  1.2348431801517328  0.12348431801517327 
8850.47808495792  1.2626591878134137  0.12626591878134136 
8852.02427977893  1.1251397388021984  0.11251397388021984 
8853.57047734543  0.853788640002952  0.0853788640002952 
8855.11667764701  1.070726519489705  0.1070726519489705 
8856.66288067323  0.7466667153685218  0.07466667153685218 
8858.20908641368  0.6102850641315949  0.06102850641315949 
8859.75529485794  0.6819929900707311  0.06819929900707311 
8861.30150599558  0.9778938627310928  0.09778938627310928 
8862.84771981618  0.8404497585061796  0.08404497585061796 
8864.39393630931  0.9328888225064753  0.09328888225064753 
8865.94015546456  1.4432372632251256  0.14432372632251256 
8867.4863772715  1.368793082484659  0.1368793082484659 
8869.03260171972  1.2097458514716857  0.12097458514716856 
8870.57882879878  0.9952511436354754  0.09952511436354754 
8872.12505849827  0.8438407109147529  0.08438407109147529 
8873.67129080775  0.5971913429764468  0.05971913429764468 
8875.21752571683  0.6452156571703835  0.06452156571703835 
8876.76376321506  0.6728939863776185  0.06728939863776186 
8878.31000329202  0.8119964059792367  0.08119964059792367 
8879.8562459373  1.0652838397433437  0.10652838397433437 
8881.40249114047  0.8396687043346027  0.08396687043346027 
8882.94873889111  1.2651184569932012  0.1265118456993201 
8884.49498917879  1.626590522049061  0.16265905220490612 
8886.0412419931  1.5056871802167622  0.1505687180216762 
8887.58749732361  0.7553148828276195  0.07553148828276195 
8889.1337551599  0.9221363102390336  0.09221363102390337 
8890.68001549155  0.7887908719795311  0.07887908719795311 
8892.22627830813  0.7809379403164677  0.07809379403164676 
8893.77254359923  0.7492250296306189  0.07492250296306188 
8895.31881135441  0.6616392278814729  0.06616392278814728 
8896.86508156327  0.9234370441604112  0.09234370441604112 
8898.41135421537  0.7155581160813989  0.07155581160813988 
8899.95762930029  1.3174991545791055  0.13174991545791054 
8901.50390680761  1.4507674441667149  0.14507674441667148 
8903.05018672691  1.1749823246949633  0.11749823246949634 
8904.59646904776  1.2893911176062938  0.1289391117606294 
8906.14275375975  1.1993995726312323  0.11993995726312323 
8907.68904085245  1.0258777987574852  0.10258777987574852 
8909.23533031544  1.0167497881443208  0.10167497881443208 
8910.7816221383  0.7583856868244506  0.07583856868244507 
8912.3279163106  0.9870077077973934  0.09870077077973935 
8913.87421282192  0.509192678614244  0.0509192678614244 
8915.42051166184  0.6597701230017738  0.06597701230017738 
8916.96681281993  1.4099249349574094  0.14099249349574094 
8918.51311628579  1.7453763907562336  0.17453763907562336 
8920.05942204897  1.2324120241256755  0.12324120241256756 
8921.60573009907  1.2960562949780412  0.12960562949780413 
8923.15204042565  0.723894185081975  0.0723894185081975 
8924.69835301829  0.9434566232911741  0.09434566232911741 
8926.24466786658  1.337729861641453  0.1337729861641453 
8927.79098496009  1.359161517440333  0.13591615174403332 
8929.3373042884  1.0744388591724725  0.10744388591724725 
8930.88362584108  0.9919042507361008  0.09919042507361008 
8932.42994960772  1.1252322825834067  0.11252322825834067 
8933.97627557789  1.1282010798424937  0.11282010798424938 
8935.52260374116  1.3028858945504658  0.13028858945504657 
8937.06893408712  1.2807851794011704  0.12807851794011704 
8938.61526660535  1.2146205428214722  0.12146205428214722 
8940.16160128541  1.1240944305858567  0.11240944305858566 
8941.7079381169  1.6307970069439621  0.1630797006943962 
8943.25427708938  1.2252150256573076  0.12252150256573076 
8944.80061819244  1.3595970442272738  0.13595970442272737 
8946.34696141565  1.1754957304875937  0.11754957304875938 
8947.89330674859  1.0036376292852518  0.10036376292852518 
8949.43965418084  0.7065073195739185  0.07065073195739185 
8950.98600370197  0.7399273322246266  0.07399273322246266 
8952.53235530156  0.7958378704448983  0.07958378704448983 
8954.0787089692  1.174057719709816  0.1174057719709816 
8955.62506469445  1.1181731200061997  0.11181731200061998 
8957.17142246689  1.049399080118348  0.1049399080118348 
8958.71778227611  1.4394076000940799  0.14394076000940798 
8960.26414411169  0.8968826590057758  0.08968826590057757 
8961.81050796318  0.8489518348623476  0.08489518348623476 
8963.35687382019  0.8395631182355908  0.08395631182355909 
8964.90324167228  1.08969598603417  0.108969598603417 
8966.44961150903  1.0074642890883152  0.10074642890883152 
8967.99598332002  1.3397046140136768  0.13397046140136767 
8969.54235709482  1.324587100248745  0.1324587100248745 
8971.08873282303  1.0124478451241077  0.10124478451241077 
8972.6351104942  1.1827867281820468  0.11827867281820467 
8974.18149009792  1.1288734988222084  0.11288734988222085 
8975.72787162376  1.208254499324297  0.12082544993242969 
8977.27425506132  1.4806805797018416  0.14806805797018416 
8978.82064040016  1.1292211254689786  0.11292211254689785 
8980.36702762985  1.5234363047552009  0.15234363047552008 
8981.91341673998  0.9404431838998208  0.09404431838998209 
8983.45980772013  0.7910203113203305  0.07910203113203304 
8985.00620055987  0.9051432978198425  0.09051432978198425 
8986.55259524878  1.1701895558662565  0.11701895558662564 
8988.09899177644  0.9889516331896256  0.09889516331896256 
8989.64539013243  1.0500981339682862  0.10500981339682862 
8991.19179030632  0.780411307116  0.0780411307116 
8992.73819228769  0.8820846887040096  0.08820846887040096 
8994.28459606611  1.1345964846806311  0.11345964846806311 
8995.83100163118  1.0308462656478148  0.10308462656478148 
8997.37740897246  1.0585577715364083  0.10585577715364083 
8998.92381807953  1.4595066463651287  0.14595066463651288 
9000.47022894197  0.9673391699907333  0.09673391699907333 
9002.01664154936  1.0199109416219823  0.10199109416219823 
9003.56305589127  1.1791229645899237  0.11791229645899237 
9005.10947195728  1.0112864525132685  0.10112864525132685 
9006.65588973697  0.9361014600139128  0.09361014600139128 
9008.20230921993  1.3904482314438098  0.139044823144381 
9009.74873039571  1.0674002451558877  0.10674002451558877 
9011.29515325391  1.0130288969586982  0.10130288969586983 
9012.8415777841  0.8879917191015135  0.08879917191015135 
9014.38800397585  0.8076259002470144  0.08076259002470144 
9015.93443181876  1.070021736535886  0.10700217365358859 
9017.48086130238  0.8825604404526232  0.08825604404526231 
9019.02729241631  1.1621481508502258  0.11621481508502259 
9020.57372515011  0.6143905527728732  0.061439055277287324 
9022.12015949337  0.9523488658764788  0.09523488658764788 
9023.66659543567  0.8390504688714064  0.08390504688714065 
9025.21303296657  1.144300402994505  0.1144300402994505 
9026.75947207567  0.9971107538779009  0.09971107538779009 
9028.30591275253  0.9128982424860105  0.09128982424860105 
9029.85235498674  1.2169572626694019  0.12169572626694018 
9031.39879876786  1.1335822979204782  0.11335822979204782 
9032.94524408549  0.5955488167517887  0.059554881675178875 
9034.4916909292  1.405765599381183  0.1405765599381183 
9036.03813928856  1.5610172241226539  0.1561017224122654 
9037.58458915315  1.0168903055558445  0.10168903055558445 
9039.13104051255  1.0971532268758446  0.10971532268758447 
9040.67749335635  1.1569301796057418  0.11569301796057418 
9042.2239476741  1.1070650586344926  0.11070650586344925 
9043.7704034554  1.205221292262754  0.1205221292262754 
9045.31686068982  0.8058716927108188  0.08058716927108188 
9046.86331936694  1.0245249655873947  0.10245249655873948 
9048.40977947633  1.2338599662039196  0.12338599662039196 
9049.95624100758  1.548434189046463  0.1548434189046463 
9051.50270395025  1.2908382883724323  0.12908382883724323 
9053.04916829394  0.8423709557563516  0.08423709557563516 
9054.59563402822  1.0189989475085852  0.10189989475085852 
9056.14210114266  1.3716754289306932  0.13716754289306932 
9057.68856962684  1.3747241975282722  0.13747241975282723 
9059.23503947033  1.4189389743422962  0.14189389743422962 
9060.78151066273  1.028339903211658  0.1028339903211658 
9062.3279831936  0.9213317710259822  0.09213317710259822 
9063.87445705252  0.9220672669026095  0.09220672669026095 
9065.42093222908  0.9193461720358689  0.0919346172035869 
9066.96740871284  1.0782170747233188  0.10782170747233188 
9068.51388649338  0.903832697564731  0.0903832697564731 
9070.06036556029  0.9043623081591978  0.09043623081591978 
9071.60684590314  0.9317811530089254  0.09317811530089254 
9073.15332751151  1.0517416212959547  0.10517416212959547 
9074.69981037498  0.9617612659325642  0.09617612659325642 
9076.24629448311  0.902474202128185  0.0902474202128185 
9077.7927798255  1.1049313105750334  0.11049313105750333 
9079.33926639172  0.9100991933686697  0.09100991933686697 
9080.88575417134  0.7997858818651065  0.07997858818651064 
9082.43224315394  0.7264666698343845  0.07264666698343844 
9083.97873332911  0.6929393683485783  0.06929393683485782 
9085.52522468642  0.8434031290393633  0.08434031290393633 
9087.07171721544  0.912316239773857  0.0912316239773857 
9088.61821090576  0.8161493425104458  0.08161493425104457 
9090.16470574695  0.8170845339327891  0.08170845339327891 
9091.71120172859  1.087446025974374  0.10874460259743739 
9093.25769884026  0.9113788609166109  0.0911378860916611 
9094.80419707153  1.050031019732846  0.1050031019732846 
9096.35069641199  0.9470160427344845  0.09470160427344845 
9097.89719685121  1.0211842974519938  0.10211842974519938 
9099.44369837876  0.7372903305117605  0.07372903305117605 
9100.99020098423  0.8130881898656253  0.08130881898656253 
9102.53670465719  1.0617524681507045  0.10617524681507044 
9104.08320938722  0.8832311194363097  0.08832311194363097 
9105.62971516391  0.8524270504308229  0.08524270504308229 
9107.17622197681  0.9466777122786908  0.09466777122786908 
9108.72272981553  0.8462085768981907  0.08462085768981907 
9110.26923866962  0.8562702982137607  0.08562702982137607 
9111.81574852867  0.6387343381148961  0.0638734338114896 
9113.36225938226  0.8517452822710325  0.08517452822710325 
9114.90877121996  0.6589453632121158  0.06589453632121159 
9116.45528403136  0.649984125831666  0.0649984125831666 
9118.00179780602  0.6166713656779043  0.06166713656779042 
9119.54831253354  0.8656961742425594  0.08656961742425594 
9121.09482820347  0.6989089075488186  0.06989089075488186 
9122.64134480541  0.8217653283935156  0.08217653283935156 
9124.18786232893  0.8848588718055371  0.08848588718055371 
9125.73438076361  0.6603675528268782  0.06603675528268782 
9127.28090009902  0.6774409892543236  0.06774409892543236 
9128.82742032474  0.6807811935994413  0.06807811935994414 
9130.37394143036  0.9059591894407152  0.09059591894407151 
9131.92046340545  0.5568260719668752  0.055682607196687516 
9133.46698623958  0.693089807230812  0.0693089807230812 
9135.01350992233  0.6028324205891467  0.060283242058914666 
9136.56003444328  0.7685294746223675  0.07685294746223675 
9138.10655979202  0.7948146706850148  0.07948146706850148 
9139.65308595811  0.7595891137739521  0.07595891137739522 
9141.19961293113  0.8013062397236054  0.08013062397236054 
9142.74614070067  0.8782282351422556  0.08782282351422556 
9144.29266925629  0.9148794390227197  0.09148794390227197 
9145.83919858758  1.03973390728412  0.10397339072841201 
9147.38572868412  0.7027865528668866  0.07027865528668867 
9148.93225953548  0.7050403525946866  0.07050403525946866 
9150.47879113124  0.864589418985221  0.0864589418985221 
9152.02532346098  0.7786057647226033  0.07786057647226033 
9153.57185651427  0.6583335771361979  0.06583335771361978 
9155.11839028069  0.7374063431665452  0.07374063431665452 
9156.66492474983  0.8363484093819805  0.08363484093819805 
9158.21145991125  0.7839420182148525  0.07839420182148525 
9159.75799575454  1.0830729178874252  0.10830729178874252 
9161.30453226927  0.9830464991156653  0.09830464991156654 
9162.85106944502  0.946996827864132  0.09469968278641319 
9164.39760727138  0.822018015329822  0.0822018015329822 
9165.9441457379  0.9040354990848455  0.09040354990848455 
9167.49068483419  0.46251743675685775  0.046251743675685776 
9169.0372245498  0.8867563557171737  0.08867563557171737 
9170.58376487432  0.8299527452890392  0.08299527452890391 
9172.13030579733  1.13050776873286  0.11305077687328599 
9173.6768473084  0.7845958350378232  0.07845958350378232 
9175.22338939712  0.5625002395934301  0.05625002395934301 
9176.76993205306  0.5226217543943269  0.05226217543943269 
9178.31647526579  0.8070071330955804  0.08070071330955804 
9179.8630190249  0.756782214388857  0.0756782214388857 
9181.40956331996  0.9116369493794844  0.09116369493794843 
9182.95610814055  0.7531436159776124  0.07531436159776124 
9184.50265347625  0.929345688344289  0.0929345688344289 
9186.04919931663  0.9099197695856152  0.09099197695856151 
9187.59574565128  0.9215232028309605  0.09215232028309604 
9189.14229246977  0.7852716911460751  0.07852716911460751 
9190.68883976168  0.8834314464081815  0.08834314464081815 
9192.23538751658  0.7212448000280868  0.07212448000280867 
9193.78193572406  0.8172773080000504  0.08172773080000503 
9195.32848437368  0.849913473021699  0.0849913473021699 
9196.87503345504  0.8057514338787705  0.08057514338787705 
9198.4215829577  0.9724471785719824  0.09724471785719824 
9199.96813287125  0.7397518697667768  0.07397518697667768 
9201.51468318526  0.9253912554261281  0.09253912554261282 
9203.06123388931  0.8573118472013156  0.08573118472013155 
9204.60778497298  0.6581585743310586  0.06581585743310586 
9206.15433642584  0.8615249268347402  0.08615249268347402 
9207.70088823747  0.8120706684815191  0.0812070668481519 
9209.24744039745  0.5877683089201938  0.058776830892019384 
9210.79399289537  0.8703815309914913  0.08703815309914913 
9212.34054572078  0.843310231534594  0.08433102315345939 
9213.88709886328  1.0041905078685085  0.10041905078685084 
9215.43365231244  0.6034792186725365  0.06034792186725365 
9216.98020605784  0.8586938164112394  0.08586938164112394 
9218.52676008906  0.8336536243981374  0.08336536243981374 
9220.07331439566  0.5792281557658262  0.05792281557658262 
9221.61986896724  0.9788627009176589  0.0978862700917659 
9223.16642379337  0.9462439666256783  0.09462439666256783 
9224.71297886363  0.8789889988353352  0.08789889988353353 
9226.25953416758  0.8000245822664355  0.08000245822664355 
9227.80608969482  0.8896817799563786  0.08896817799563786 
9229.35264543492  0.9925412905117498  0.09925412905117498 
9230.89920137746  0.8245530150119679  0.08245530150119679 
9232.44575751201  0.7234184541932464  0.07234184541932463 
9233.99231382815  0.6350719216171846  0.06350719216171846 
9235.53887031546  0.8989660246867501  0.08989660246867501 
9237.08542696352  1.006824844202398  0.10068248442023979 
9238.63198376191  0.7520926146358877  0.07520926146358878 
9240.1785407002  0.9171333472027717  0.09171333472027718 
9241.72509776797  0.7562014825526233  0.07562014825526234 
9243.27165495479  0.8255061543940411  0.0825506154394041 
9244.81821225026  0.7960535327193682  0.07960535327193682 
9246.36476964393  0.7275777124977555  0.07275777124977555 
9247.9113271254  0.7937025316186761  0.0793702531618676 
9249.45788468424  0.6029221620851347  0.06029221620851347 
9251.00444231002  0.9434042377317573  0.09434042377317572 
9252.55099999232  1.0010025057394738  0.10010025057394738 
9254.09755772073  0.7650136531826367  0.07650136531826367 
9255.64411548481  1.0275321258508057  0.10275321258508056 
9257.19067327416  0.7997500553343414  0.07997500553343415 
9258.73723107833  0.907548711154852  0.0907548711154852 
9260.28378888692  0.8865013494817507  0.08865013494817507 
9261.8303466895  0.8495766158801518  0.08495766158801518 
9263.37690447565  0.8633595276063754  0.08633595276063753 
9264.92346223494  0.7607838797552764  0.07607838797552764 
9266.47001995695  0.8990226543065565  0.08990226543065565 
9268.01657763127  0.8667840550384454  0.08667840550384454 
9269.56313524746  0.6472660656252248  0.06472660656252248 
9271.10969279511  0.7458977764848091  0.07458977764848092 
9272.65625026379  0.9098344161849917  0.09098344161849917 
9274.20280764308  1.0323460656403651  0.10323460656403652 
9275.74936492256  0.794561706015126  0.0794561706015126 
9277.2959220918  0.9339214145837511  0.09339214145837511 
9278.84247914039  0.6954215307261477  0.06954215307261477 
9280.3890360579  0.5256558756352766  0.05256558756352766 
9281.93559283391  0.7067101626720621  0.0706710162672062 
9283.482149458  0.746772387002148  0.0746772387002148 
9285.02870591974  0.6722892207950915  0.06722892207950915 
9286.57526220871  0.7633697589154309  0.07633697589154309 
9288.12181831449  0.7938220724638428  0.07938220724638428 
9289.66837422666  0.7363175924367773  0.07363175924367774 
9291.21492993479  0.8377071913233288  0.08377071913233289 
9292.76148542847  0.6293937971416762  0.06293937971416762 
9294.30804069727  0.5716556419537627  0.05716556419537627 
9295.85459573076  0.7404072502283774  0.07404072502283773 
9297.40115051853  0.5817037150394703  0.05817037150394703 
9298.94770505015  0.6682572029227503  0.06682572029227503 
9300.4942593152  0.6757547904212015  0.06757547904212015 
9302.04081330326  0.6924544190375002  0.06924544190375001 
9303.58736700391  0.7522525122950611  0.0752252512295061 
9305.13392040672  0.6848200766606349  0.0684820076660635 
9306.68047350127  0.7638689675909135  0.07638689675909136 
9308.22702627714  0.9636163741569533  0.09636163741569534 
9309.77357872391  0.46689265007904673  0.04668926500790467 
9311.32013083115  1.0846174066271632  0.10846174066271633 
9312.86668258844  0.2637277754593922  0.026372777545939217 
9314.41323398536  0.1800040317062871  0.01800040317062871 
9315.95978501149  0.22219109685012323  0.022219109685012322 
9317.5063356564  0.28736984444872476  0.028736984444872476 
9319.05288590968  0.490095905465669  0.0490095905465669 
9320.59943576089  0.3755088568090039  0.03755088568090039 
9322.14598519962  0.9087568672142092  0.09087568672142092 
9323.69253421545  0.31140962915337306  0.031140962915337307 
9325.23908279795  0.5105199312538393  0.05105199312538393 
9326.7856309367  0.1268365150476646  0.01268365150476646 
9328.33217862128  0.45254587688043796  0.045254587688043794 
9329.87872584126  0.6896853321711734  0.06896853321711735 
9331.42527258623  0.5614802634784898  0.056148026347848976 
9332.97181884576  0.3758909685556702  0.03758909685556702 
9334.51836460942  0.44887308892831385  0.044887308892831386 
9336.06490986681  0.27900932911930576  0.027900932911930576 
9337.61145460748  0.5823004541770622  0.058230045417706225 
9339.15799882103  0.5257488185921821  0.052574881859218214 
9340.70454249703  0.267659262266593  0.026765926226659298 
9342.25108562505  0.28492775456917796  0.028492775456917797 
9343.79762819468  0.1991597738125476  0.01991597738125476 
9345.34417019549  0.1912118007475508  0.01912118007475508 
9346.89071161706  0.44086196651263043  0.044086196651263045 
9348.43725244897  0.713746848653784  0.0713746848653784 
9349.98379268079  0.9939914069581943  0.09939914069581943 
9351.53033230211  0.5972738898813355  0.059727388988133547 
9353.07687130249  0.5126993169828031  0.05126993169828031 
9354.62340967152  0.2387768754146862  0.02387768754146862 
9356.16994739878  0.25056944650210905  0.025056944650210904 
9357.71648447384  0.320438968408584  0.0320438968408584 
9359.26302088628  0.3713391499550647  0.037133914995506466 
9360.80955662568  0.5751508264020275  0.057515082640202754 
9362.35609168162  0.7144844519149653  0.07144844519149654 
9363.90262604367  0.5667911754808524  0.056679117548085245 
9365.44915970141  0.593786475797808  0.0593786475797808 
9366.99569264442  0.3524115522996596  0.03524115522996596 
9368.54222486228  0.41847700796811843  0.04184770079681184 
9370.08875634456  0.3608102246421686  0.036081022464216864 
9371.63528708084  0.034436953365498665  0.0034436953365498666 
9373.1818170607  1.0257684128591713  0.10257684128591713 
9374.72834627372  0.4425907342320002  0.04425907342320002 
9376.27487470948  0.7278692164733268  0.07278692164733268 
9377.82140235754  0.34332152034549884  0.03433215203454988 
9379.3679292075  0.14194999431946206  0.014194999431946206 
9380.91445524892  0.05420223341589895  0.005420223341589895 
9382.46098047139  0.47746958780538207  0.04774695878053821 
9384.00750486448  0.560327810273707  0.05603278102737071 
9385.55402841778  0.5190404314423432  0.05190404314423432 
9387.10055112085  0.6394258023565564  0.06394258023565565 
9388.64707296327  0.4824122159121619  0.04824122159121619 
9390.19359393463  0.517839168255524  0.051783916825552403 
9391.7401140245  0.7744038454652683  0.07744038454652682 
9393.28663322246  0.7726528602478131  0.0772652860247813 
9394.83315151809  0.8424751577893433  0.08424751577893433 
9396.37966890096  0.9600341678804712  0.09600341678804712 
9397.92618536065  0.6373163999384166  0.06373163999384165 
9399.47270088674  0.507833671869666  0.0507833671869666 
9401.01921546881  0.6286562928672175  0.06286562928672175 
9402.56572909643  0.4529807949823368  0.04529807949823368 
9404.11224175919  0.8687311733431421  0.08687311733431421 
9405.65875344665  0.8110251587310103  0.08110251587310104 
9407.2052641484  0.6569565114322603  0.06569565114322604 
9408.75177385402  0.5416827408469121  0.054168274084691215 
9410.29828255308  0.5502841501999897  0.055028415019998965 
9411.84479023516  0.41640041968718206  0.041640041968718206 
9413.39129688983  0.544174860133117  0.0544174860133117 
9414.93780250669  0.7197392235734125  0.07197392235734125 
9416.48430707529  0.7784245944232343  0.07784245944232343 
9418.03081058523  0.8784569248216151  0.08784569248216151 
9419.57731302608  0.53846248692167  0.053846248692167 
9421.12381438741  0.5978152009494693  0.05978152009494693 
9422.67031465881  0.7497597450285376  0.07497597450285376 
9424.21681382984  0.523909868912772  0.052390986891277205 
9425.7633118901  0.3858287327843843  0.03858287327843843 
9427.30980882915  0.21633573186749272  0.021633573186749272 
9428.85630463658  0.18988945340048702  0.0189889453400487 
9430.40279930196  0.5307552893545653  0.05307552893545653 
9431.94929281487  0.5452491077549163  0.05452491077549163 
9433.49578516488  0.5774327389233957  0.057743273892339575 
9435.04227634159  0.8876929195663386  0.08876929195663386 
9436.58876633455  0.8341616739760004  0.08341616739760004 
9438.13525513335  1.0438053890147985  0.10438053890147984 
9439.68174272757  0.6845344100025924  0.06845344100025924 
9441.22822910679  0.17850633420609616  0.017850633420609614 
9442.77471426058  0.18258826425684574  0.018258826425684573 
9444.32119817852  0.2629733328228614  0.026297333282286138 
9445.86768085019  0.6695507259623228  0.06695507259623228 
9447.41416226516  0.8668052738113414  0.08668052738113415 
9448.96064241302  1.0102091549323138  0.10102091549323138 
9450.50712128334  0.6783952617703451  0.06783952617703451 
9452.0535988657  0.8819341942383054  0.08819341942383055 
9453.60007514968  0.6572220359841274  0.06572220359841274 
9455.14655012485  0.40757514682002793  0.040757514682002796 
9456.69302378078  0.38686413196844516  0.038686413196844516 
9458.23949610708  0.5448411235613183  0.054484112356131834 
9459.78596709329  0.48019396296739797  0.0480193962967398 
9461.33243672901  0.4782405913496839  0.047824059134968386 
9462.87890500382  0.49811987561397597  0.0498119875613976 
9464.42537190729  0.5125201181363915  0.051252011813639156 
9465.97183742898  0.48302404153023254  0.048302404153023254 
9467.5183015585  0.6638643845956298  0.06638643845956298 
9469.06476428541  0.645670683729909  0.0645670683729909 
